Datetime,Water Level (m)
2024-05-24 18:00:00,-0.28968954
2024-05-24 19:00:00,-0.04961661
2024-05-24 20:00:00,0.31452623
2024-05-24 21:00:00,0.6113788
2024-05-24 22:00:00,0.9395875
2024-05-24 23:00:00,1.0150021
2024-05-25 00:00:00,0.9147278
2024-05-25 01:00:00,0.6766586
2024-05-25 02:00:00,0.439799
2024-05-25 03:00:00,0.18812126
2024-05-25 04:00:00,-0.02595966
2024-05-25 05:00:00,-0.18307473
2024-05-25 06:00:00,-0.2807717
2024-05-25 07:00:00,0.1123632
2024-05-25 08:00:00,0.5828018
2024-05-25 09:00:00,1.0375648
2024-05-25 10:00:00,1.4830599
2024-05-25 11:00:00,1.7195219
2024-05-25 12:00:00,1.7780184
2024-05-25 13:00:00,1.5971367
2024-05-25 14:00:00,1.2711399
2024-05-25 15:00:00,0.98915464
2024-05-25 16:00:00,0.68874353
2024-05-25 17:00:00,0.4295695
2024-05-25 18:00:00,0.267821
2024-05-25 19:00:00,0.21540907
2024-05-25 20:00:00,0.5899792
2024-05-25 21:00:00,0.9724095
2024-05-25 22:00:00,1.3250953
2024-05-25 23:00:00,1.5754136
2024-05-26 00:00:00,1.591293
2024-05-26 01:00:00,1.3824375
2024-05-26 02:00:00,1.0991242
2024-05-26 03:00:00,0.84825283
2024-05-26 04:00:00,0.5856193
2024-05-26 05:00:00,0.38064796
2024-05-26 06:00:00,0.24595203
2024-05-26 07:00:00,0.30854234
2024-05-26 08:00:00,0.7897833
2024-05-26 09:00:00,1.226358
2024-05-26 10:00:00,1.7283508
2024-05-26 11:00:00,2.110559
2024-05-26 12:00:00,2.3353724
2024-05-26 13:00:00,2.3549643
2024-05-26 14:00:00,2.152963
2024-05-26 15:00:00,1.8440262
2024-05-26 16:00:00,1.5682694
2024-05-26 17:00:00,1.2810788
2024-05-26 18:00:00,1.0392195
2024-05-26 19:00:00,0.9168125
2024-05-26 20:00:00,1.0841196
2024-05-26 21:00:00,1.5165571
2024-05-26 22:00:00,1.9181323
2024-05-26 23:00:00,2.3113787
2024-05-27 00:00:00,2.4984138
2024-05-27 01:00:00,2.4985442
2024-05-27 02:00:00,2.3469017
2024-05-27 03:00:00,2.09719
2024-05-27 04:00:00,1.8955353
2024-05-27 05:00:00,1.7226332
2024-05-27 06:00:00,1.5735751
2024-05-27 07:00:00,1.5971371
2024-05-27 08:00:00,1.6850132
2024-05-27 09:00:00,1.9886465
2024-05-27 10:00:00,2.5178194
2024-05-27 11:00:00,2.869967
2024-05-27 12:00:00,3.0221713
2024-05-27 13:00:00,2.9486957
2024-05-27 14:00:00,2.5948575
2024-05-27 15:00:00,2.1897924
2024-05-27 16:00:00,1.8248708
2024-05-27 17:00:00,1.4798412
2024-05-27 18:00:00,1.231405
2024-05-27 19:00:00,1.0528904
2024-05-27 20:00:00,0.89239025
2024-05-27 21:00:00,0.8266926
2024-05-27 22:00:00,1.0323101
2024-05-27 23:00:00,1.4261059
2024-05-28 00:00:00,1.6432971
2024-05-28 01:00:00,1.6927649
2024-05-28 02:00:00,1.5783635
2024-05-28 03:00:00,1.3038878
2024-05-28 04:00:00,1.0239457
2024-05-28 05:00:00,0.7762049
2024-05-28 06:00:00,0.55449027
2024-05-28 07:00:00,0.35773453
2024-05-28 08:00:00,0.22182159
2024-05-28 09:00:00,0.28738555
2024-05-28 10:00:00,0.6918681
2024-05-28 11:00:00,1.1366647
2024-05-28 12:00:00,1.4913754
2024-05-28 13:00:00,1.7381303
2024-05-28 14:00:00,1.7544584
2024-05-28 15:00:00,1.5125417
2024-05-28 16:00:00,1.2263479
2024-05-28 17:00:00,0.9605398
2024-05-28 18:00:00,0.70948166
2024-05-28 19:00:00,0.50900245
2024-05-28 20:00:00,0.3336715
2024-05-28 21:00:00,0.20387892
2024-05-28 22:00:00,0.29503557
2024-05-28 23:00:00,0.6742432
2024-05-29 00:00:00,1.0224559
2024-05-29 01:00:00,1.284311
2024-05-29 02:00:00,1.4162812
2024-05-29 03:00:00,1.3415256
2024-05-29 04:00:00,1.1083767
2024-05-29 05:00:00,0.8735099
2024-05-29 06:00:00,0.63717186
2024-05-29 07:00:00,0.44138566
2024-05-29 08:00:00,0.2806389
2024-05-29 09:00:00,0.2018792
2024-05-29 10:00:00,0.44979316
2024-05-29 11:00:00,0.83031934
2024-05-29 12:00:00,1.2173772
2024-05-29 13:00:00,1.5718603
2024-05-29 14:00:00,1.773449
2024-05-29 15:00:00,1.7638518
2024-05-29 16:00:00,1.5396527
2024-05-29 17:00:00,1.2613553
2024-05-29 18:00:00,0.98655283
2024-05-29 19:00:00,0.71581906
2024-05-29 20:00:00,0.504938
2024-05-29 21:00:00,0.3278181
2024-05-29 22:00:00,0.18885897
2024-05-29 23:00:00,0.22978029
2024-05-30 00:00:00,0.58790886
2024-05-30 01:00:00,0.93197024
2024-05-30 02:00:00,1.1897879
2024-05-30 03:00:00,1.3335538
2024-05-30 04:00:00,1.28844
2024-05-30 05:00:00,1.078155
2024-05-30 06:00:00,0.8513418
2024-05-30 07:00:00,0.62218684
2024-05-30 08:00:00,0.42634872
2024-05-30 09:00:00,0.263108
2024-05-30 10:00:00,0.17405957
2024-05-30 11:00:00,0.3248071
2024-05-30 12:00:00,0.6638926
2024-05-30 13:00:00,1.0281911
2024-05-30 14:00:00,1.3610128
2024-05-30 15:00:00,1.5561876
2024-05-30 16:00:00,1.5615554
2024-05-30 17:00:00,1.3634837
2024-05-30 18:00:00,1.0985234
