Datetime,Water Level (m)
2024-05-24 18:00:00,0.31633085
2024-05-24 19:00:00,0.27936152
2024-05-24 20:00:00,0.24515945
2024-05-24 21:00:00,0.23379411
2024-05-24 22:00:00,0.3847005
2024-05-24 23:00:00,0.6102552
2024-05-25 00:00:00,0.7806934
2024-05-25 01:00:00,0.86015403
2024-05-25 02:00:00,0.866908
2024-05-25 03:00:00,0.7736198
2024-05-25 04:00:00,0.6236217
2024-05-25 05:00:00,0.5288648
2024-05-25 06:00:00,0.46580607
2024-05-25 07:00:00,0.41636428
2024-05-25 08:00:00,0.3739034
2024-05-25 09:00:00,0.3633168
2024-05-25 10:00:00,0.5992459
2024-05-25 11:00:00,0.8804186
2024-05-25 12:00:00,1.0775557
2024-05-25 13:00:00,1.1833168
2024-05-25 14:00:00,1.2538449
2024-05-25 15:00:00,1.2548168
2024-05-25 16:00:00,1.1675129
2024-05-25 17:00:00,1.0352983
2024-05-25 18:00:00,0.93239653
2024-05-25 19:00:00,0.8564859
2024-05-25 20:00:00,0.78739417
2024-05-25 21:00:00,0.7297134
2024-05-25 22:00:00,0.7244458
2024-05-25 23:00:00,0.925906
2024-05-26 00:00:00,1.1793782
2024-05-26 01:00:00,1.3378419
2024-05-26 02:00:00,1.3918592
2024-05-26 03:00:00,1.3520268
2024-05-26 04:00:00,1.1902281
2024-05-26 05:00:00,1.0379549
2024-05-26 06:00:00,0.9470473
2024-05-26 07:00:00,0.8760497
2024-05-26 08:00:00,0.8089969
2024-05-26 09:00:00,0.7582619
2024-05-26 10:00:00,0.81040025
2024-05-26 11:00:00,1.0871128
2024-05-26 12:00:00,1.3658261
2024-05-26 13:00:00,1.5541716
2024-05-26 14:00:00,1.6675969
2024-05-26 15:00:00,1.7213161
2024-05-26 16:00:00,1.7117677
2024-05-26 17:00:00,1.618679
2024-05-26 18:00:00,1.5052592
2024-05-26 19:00:00,1.4098033
2024-05-26 20:00:00,1.3315592
2024-05-26 21:00:00,1.2582953
2024-05-26 22:00:00,1.2205204
2024-05-26 23:00:00,1.3787154
2024-05-27 00:00:00,1.6441762
2024-05-27 01:00:00,1.8336607
2024-05-27 02:00:00,1.9202907
2024-05-27 03:00:00,1.9490991
2024-05-27 04:00:00,1.9303569
2024-05-27 05:00:00,1.8753967
2024-05-27 06:00:00,1.8378593
2024-05-27 07:00:00,1.8571666
2024-05-27 08:00:00,1.875558
2024-05-27 09:00:00,1.890212
2024-05-27 10:00:00,1.9448038
2024-05-27 11:00:00,2.0696104
2024-05-27 12:00:00,2.2658875
2024-05-27 13:00:00,2.4200432
2024-05-27 14:00:00,2.5096276
2024-05-27 15:00:00,2.5574105
2024-05-27 16:00:00,2.500003
2024-05-27 17:00:00,2.3555024
2024-05-27 18:00:00,2.1819189
2024-05-27 19:00:00,2.0320652
2024-05-27 20:00:00,1.909038
2024-05-27 21:00:00,1.7944859
2024-05-27 22:00:00,1.6890129
2024-05-27 23:00:00,1.5951691
2024-05-28 00:00:00,1.5390422
2024-05-28 01:00:00,1.5970336
2024-05-28 02:00:00,1.7954059
2024-05-28 03:00:00,1.9106042
2024-05-28 04:00:00,1.8594627
2024-05-28 05:00:00,1.6949998
2024-05-28 06:00:00,1.5424023
2024-05-28 07:00:00,1.4156439
2024-05-28 08:00:00,1.3093774
2024-05-28 09:00:00,1.2154979
2024-05-28 10:00:00,1.1314332
2024-05-28 11:00:00,1.0631245
2024-05-28 12:00:00,1.0580726
2024-05-28 13:00:00,1.2348033
2024-05-28 14:00:00,1.5116671
2024-05-28 15:00:00,1.6966517
2024-05-28 16:00:00,1.7718267
2024-05-28 17:00:00,1.7010512
2024-05-28 18:00:00,1.5078075
2024-05-28 19:00:00,1.3539213
2024-05-28 20:00:00,1.2453929
2024-05-28 21:00:00,1.1588039
2024-05-28 22:00:00,1.0812852
2024-05-28 23:00:00,1.0093665
2024-05-29 00:00:00,0.9524903
2024-05-29 01:00:00,0.9720889
2024-05-29 02:00:00,1.149263
2024-05-29 03:00:00,1.3816233
2024-05-29 04:00:00,1.514793
2024-05-29 05:00:00,1.5359322
2024-05-29 06:00:00,1.4257708
2024-05-29 07:00:00,1.2715683
2024-05-29 08:00:00,1.1564748
2024-05-29 09:00:00,1.0682142
2024-05-29 10:00:00,0.99201655
2024-05-29 11:00:00,0.9276061
2024-05-29 12:00:00,0.8941741
2024-05-29 13:00:00,0.99085635
2024-05-29 14:00:00,1.2442379
2024-05-29 15:00:00,1.4780403
2024-05-29 16:00:00,1.6273661
2024-05-29 17:00:00,1.6963226
2024-05-29 18:00:00,1.6455318
2024-05-29 19:00:00,1.4694828
2024-05-29 20:00:00,1.3153168
2024-05-29 21:00:00,1.2020204
2024-05-29 22:00:00,1.1178885
2024-05-29 23:00:00,1.0446616
2024-05-30 00:00:00,0.97687864
2024-05-30 01:00:00,0.9183433
2024-05-30 02:00:00,0.9213326
2024-05-30 03:00:00,1.0727563
2024-05-30 04:00:00,1.296929
2024-05-30 05:00:00,1.4367222
2024-05-30 06:00:00,1.4746308
2024-05-30 07:00:00,1.3837353
2024-05-30 08:00:00,1.2354834
2024-05-30 09:00:00,1.1189733
2024-05-30 10:00:00,1.0290644
2024-05-30 11:00:00,0.95496774
2024-05-30 12:00:00,0.8928852
2024-05-30 13:00:00,0.8513414
2024-05-30 14:00:00,0.89990836
2024-05-30 15:00:00,1.1049848
2024-05-30 16:00:00,1.3492451
2024-05-30 17:00:00,1.505738
2024-05-30 18:00:00,1.5756388
