Datetime,Water Level (m)
2024-05-24 18:00:00,0.059599534
2024-05-24 19:00:00,0.1060961
2024-05-24 20:00:00,0.1521322
2024-05-24 21:00:00,0.19795313
2024-05-24 22:00:00,0.23156947
2024-05-24 23:00:00,0.2420579
2024-05-25 00:00:00,0.2317247
2024-05-25 01:00:00,0.2137815
2024-05-25 02:00:00,0.19099341
2024-05-25 03:00:00,0.16624603
2024-05-25 04:00:00,0.13988635
2024-05-25 05:00:00,0.11273961
2024-05-25 06:00:00,0.10929976
2024-05-25 07:00:00,0.15842043
2024-05-25 08:00:00,0.21669477
2024-05-25 09:00:00,0.27780604
2024-05-25 10:00:00,0.33417606
2024-05-25 11:00:00,0.37709215
2024-05-25 12:00:00,0.3973238
2024-05-25 13:00:00,0.39989483
2024-05-25 14:00:00,0.39309564
2024-05-25 15:00:00,0.38111177
2024-05-25 16:00:00,0.36587885
2024-05-25 17:00:00,0.34893772
2024-05-25 18:00:00,0.33788544
2024-05-25 19:00:00,0.37312815
2024-05-25 20:00:00,0.4264301
2024-05-25 21:00:00,0.48284957
2024-05-25 22:00:00,0.5337832
2024-05-25 23:00:00,0.56443155
2024-05-26 00:00:00,0.5686985
2024-05-26 01:00:00,0.56065434
2024-05-26 02:00:00,0.5443902
2024-05-26 03:00:00,0.5237208
2024-05-26 04:00:00,0.50352716
2024-05-26 05:00:00,0.4816337
2024-05-26 06:00:00,0.47087467
2024-05-26 07:00:00,0.51266825
2024-05-26 08:00:00,0.57565033
2024-05-26 09:00:00,0.6395097
2024-05-26 10:00:00,0.7046632
2024-05-26 11:00:00,0.75614446
2024-05-26 12:00:00,0.7912873
2024-05-26 13:00:00,0.8159441
2024-05-26 14:00:00,0.8355886
2024-05-26 15:00:00,0.8507279
2024-05-26 16:00:00,0.85769236
2024-05-26 17:00:00,0.86731005
2024-05-26 18:00:00,0.8902745
2024-05-26 19:00:00,0.93659383
2024-05-26 20:00:00,1.00456
2024-05-26 21:00:00,1.0750949
2024-05-26 22:00:00,1.1900185
2024-05-26 23:00:00,1.2999445
2024-05-27 00:00:00,1.3856744
2024-05-27 01:00:00,1.4467562
2024-05-27 02:00:00,1.4799776
2024-05-27 03:00:00,1.4663194
2024-05-27 04:00:00,1.4449229
2024-05-27 05:00:00,1.4265144
2024-05-27 06:00:00,1.4306457
2024-05-27 07:00:00,1.4527612
2024-05-27 08:00:00,1.4892172
2024-05-27 09:00:00,1.5511831
2024-05-27 10:00:00,1.6190656
2024-05-27 11:00:00,1.6688774
2024-05-27 12:00:00,1.6991788
2024-05-27 13:00:00,1.6917208
2024-05-27 14:00:00,1.6447501
2024-05-27 15:00:00,1.6032618
2024-05-27 16:00:00,1.5551109
2024-05-27 17:00:00,1.5042156
2024-05-27 18:00:00,1.4544531
2024-05-27 19:00:00,1.4086064
2024-05-27 20:00:00,1.3704648
2024-05-27 21:00:00,1.3567619
2024-05-27 22:00:00,1.3527615
2024-05-27 23:00:00,1.352521
2024-05-28 00:00:00,1.3410376
2024-05-28 01:00:00,1.3089446
2024-05-28 02:00:00,1.26954
2024-05-28 03:00:00,1.2223127
2024-05-28 04:00:00,1.1755158
2024-05-28 05:00:00,1.1272047
2024-05-28 06:00:00,1.0783964
2024-05-28 07:00:00,1.0313983
2024-05-28 08:00:00,1.0006727
2024-05-28 09:00:00,1.0067549
2024-05-28 10:00:00,1.0298383
2024-05-28 11:00:00,1.0612442
2024-05-28 12:00:00,1.0883006
2024-05-28 13:00:00,1.1010157
2024-05-28 14:00:00,1.0865985
2024-05-28 15:00:00,1.0619094
2024-05-28 16:00:00,1.0331248
2024-05-28 17:00:00,1.0011234
2024-05-28 18:00:00,0.9682899
2024-05-28 19:00:00,0.9349338
2024-05-28 20:00:00,0.90488607
2024-05-28 21:00:00,0.89903927
2024-05-28 22:00:00,0.9187708
2024-05-28 23:00:00,0.944558
2024-05-29 00:00:00,0.96628654
2024-05-29 01:00:00,0.9753276
2024-05-29 02:00:00,0.9592029
2024-05-29 03:00:00,0.93361413
2024-05-29 04:00:00,0.90415835
2024-05-29 05:00:00,0.87135834
2024-05-29 06:00:00,0.8383093
2024-05-29 07:00:00,0.8045641
2024-05-29 08:00:00,0.77619255
2024-05-29 09:00:00,0.7801
2024-05-29 10:00:00,0.8135187
2024-05-29 11:00:00,0.85758305
2024-05-29 12:00:00,0.9007006
2024-05-29 13:00:00,0.936719
2024-05-29 14:00:00,0.95445985
2024-05-29 15:00:00,0.94664526
2024-05-29 16:00:00,0.930246
2024-05-29 17:00:00,0.9091063
2024-05-29 18:00:00,0.88449204
2024-05-29 19:00:00,0.8580674
2024-05-29 20:00:00,0.8302604
2024-05-29 21:00:00,0.8066523
2024-05-29 22:00:00,0.80560726
2024-05-29 23:00:00,0.8292748
2024-05-30 00:00:00,0.852359
2024-05-30 01:00:00,0.87479866
2024-05-30 02:00:00,0.8939536
2024-05-30 03:00:00,0.89143884
2024-05-30 04:00:00,0.87035847
2024-05-30 05:00:00,0.8448633
2024-05-30 06:00:00,0.8154239
2024-05-30 07:00:00,0.78570825
2024-05-30 08:00:00,0.75696796
2024-05-30 09:00:00,0.7328284
2024-05-30 10:00:00,0.7376038
2024-05-30 11:00:00,0.76961476
2024-05-30 12:00:00,0.81104875
2024-05-30 13:00:00,0.85115844
2024-05-30 14:00:00,0.8835182
2024-05-30 15:00:00,0.89760244
2024-05-30 16:00:00,0.889214
2024-05-30 17:00:00,0.87208205
2024-05-30 18:00:00,0.85008043
