Datetime,Water Level (m)
2024-05-24 18:00:00,0.12452257
2024-05-24 19:00:00,0.19814767
2024-05-24 20:00:00,0.34598854
2024-05-24 21:00:00,0.47452238
2024-05-24 22:00:00,0.54472744
2024-05-24 23:00:00,0.55363214
2024-05-25 00:00:00,0.49561033
2024-05-25 01:00:00,0.39862037
2024-05-25 02:00:00,0.26974842
2024-05-25 03:00:00,0.13242793
2024-05-25 04:00:00,0.0072163763
2024-05-25 05:00:00,-0.024328515
2024-05-25 06:00:00,0.08857766
2024-05-25 07:00:00,0.2355388
2024-05-25 08:00:00,0.47822264
2024-05-25 09:00:00,0.69299895
2024-05-25 10:00:00,0.88845
2024-05-25 11:00:00,0.9937261
2024-05-25 12:00:00,1.0208826
2024-05-25 13:00:00,1.0051508
2024-05-25 14:00:00,0.93332726
2024-05-25 15:00:00,0.8327594
2024-05-25 16:00:00,0.7142019
2024-05-25 17:00:00,0.59670824
2024-05-25 18:00:00,0.56287724
2024-05-25 19:00:00,0.606323
2024-05-25 20:00:00,0.71520483
2024-05-25 21:00:00,0.86405987
2024-05-25 22:00:00,0.9703801
2024-05-25 23:00:00,1.0196397
2024-05-26 00:00:00,1.0124224
2024-05-26 01:00:00,0.95793337
2024-05-26 02:00:00,0.86530364
2024-05-26 03:00:00,0.7434912
2024-05-26 04:00:00,0.61692816
2024-05-26 05:00:00,0.5107439
2024-05-26 06:00:00,0.5263148
2024-05-26 07:00:00,0.63396555
2024-05-26 08:00:00,0.8417007
2024-05-26 09:00:00,1.0873215
2024-05-26 10:00:00,1.2788247
2024-05-26 11:00:00,1.3968022
2024-05-26 12:00:00,1.5176619
2024-05-26 13:00:00,1.5548106
2024-05-26 14:00:00,1.5702095
2024-05-26 15:00:00,1.5683533
2024-05-26 16:00:00,1.5437803
2024-05-26 17:00:00,1.507252
2024-05-26 18:00:00,1.4803874
2024-05-26 19:00:00,1.5023677
2024-05-26 20:00:00,1.5847099
2024-05-26 21:00:00,1.6944809
2024-05-26 22:00:00,1.7982671
2024-05-26 23:00:00,1.8678657
2024-05-27 00:00:00,1.9294945
2024-05-27 01:00:00,1.9472777
2024-05-27 02:00:00,1.9377621
2024-05-27 03:00:00,1.8986766
2024-05-27 04:00:00,1.8494182
2024-05-27 05:00:00,1.822111
2024-05-27 06:00:00,1.8557396
2024-05-27 07:00:00,1.9276826
2024-05-27 08:00:00,2.0012143
2024-05-27 09:00:00,2.0805008
2024-05-27 10:00:00,2.1380494
2024-05-27 11:00:00,2.1744595
2024-05-27 12:00:00,2.1706276
2024-05-27 13:00:00,2.1278107
2024-05-27 14:00:00,2.0360734
2024-05-27 15:00:00,1.8964639
2024-05-27 16:00:00,1.7506863
2024-05-27 17:00:00,1.587992
2024-05-27 18:00:00,1.3959326
2024-05-27 19:00:00,1.2124673
2024-05-27 20:00:00,1.1041176
2024-05-27 21:00:00,1.0573235
2024-05-27 22:00:00,1.0547377
2024-05-27 23:00:00,1.0698416
2024-05-28 00:00:00,1.0436162
2024-05-28 01:00:00,0.989134
2024-05-28 02:00:00,0.91517115
2024-05-28 03:00:00,0.81100357
2024-05-28 04:00:00,0.6924398
2024-05-28 05:00:00,0.56325096
2024-05-28 06:00:00,0.43796766
2024-05-28 07:00:00,0.37830544
2024-05-28 08:00:00,0.4241407
2024-05-28 09:00:00,0.5255917
2024-05-28 10:00:00,0.6980403
2024-05-28 11:00:00,0.86638665
2024-05-28 12:00:00,0.99826646
2024-05-28 13:00:00,1.0631593
2024-05-28 14:00:00,1.0740967
2024-05-28 15:00:00,1.0224688
2024-05-28 16:00:00,0.9261359
2024-05-28 17:00:00,0.80921316
2024-05-28 18:00:00,0.6790713
2024-05-28 19:00:00,0.55421275
2024-05-28 20:00:00,0.5016443
2024-05-28 21:00:00,0.51904094
2024-05-28 22:00:00,0.5852423
2024-05-28 23:00:00,0.6814728
2024-05-29 00:00:00,0.7618644
2024-05-29 01:00:00,0.7967406
2024-05-29 02:00:00,0.78733593
2024-05-29 03:00:00,0.7409536
2024-05-29 04:00:00,0.6608869
2024-05-29 05:00:00,0.56105113
2024-05-29 06:00:00,0.45579156
2024-05-29 07:00:00,0.37302727
2024-05-29 08:00:00,0.38332447
2024-05-29 09:00:00,0.45987195
2024-05-29 10:00:00,0.60348076
2024-05-29 11:00:00,0.79292506
2024-05-29 12:00:00,0.95640236
2024-05-29 13:00:00,1.0705402
2024-05-29 14:00:00,1.1063262
2024-05-29 15:00:00,1.092642
2024-05-29 16:00:00,1.024922
2024-05-29 17:00:00,0.9226996
2024-05-29 18:00:00,0.8062859
2024-05-29 19:00:00,0.68046606
2024-05-29 20:00:00,0.56344134
2024-05-29 21:00:00,0.503587
2024-05-29 22:00:00,0.5075165
2024-05-29 23:00:00,0.5554323
2024-05-30 00:00:00,0.6277238
2024-05-30 01:00:00,0.6958972
2024-05-30 02:00:00,0.73279
2024-05-30 03:00:00,0.73624015
2024-05-30 04:00:00,0.70843863
2024-05-30 05:00:00,0.6440519
2024-05-30 06:00:00,0.56107926
2024-05-30 07:00:00,0.46728384
2024-05-30 08:00:00,0.3900089
2024-05-30 09:00:00,0.39213568
2024-05-30 10:00:00,0.45708305
2024-05-30 11:00:00,0.5791489
2024-05-30 12:00:00,0.73604816
2024-05-30 13:00:00,0.87697023
2024-05-30 14:00:00,0.96535546
2024-05-30 15:00:00,0.9837243
2024-05-30 16:00:00,0.9585312
2024-05-30 17:00:00,0.8884552
2024-05-30 18:00:00,0.78658265
