Datetime,Water Level (m)
2024-05-24 18:00:00,0.28475484
2024-05-24 19:00:00,0.19431989
2024-05-24 20:00:00,0.119329736
2024-05-24 21:00:00,0.0941018
2024-05-24 22:00:00,0.12082438
2024-05-24 23:00:00,0.20753412
2024-05-25 00:00:00,0.31783444
2024-05-25 01:00:00,0.4191857
2024-05-25 02:00:00,0.4856859
2024-05-25 03:00:00,0.5032874
2024-05-25 04:00:00,0.46573392
2024-05-25 05:00:00,0.39174676
2024-05-25 06:00:00,0.3026418
2024-05-25 07:00:00,0.21598262
2024-05-25 08:00:00,0.15071099
2024-05-25 09:00:00,0.14520934
2024-05-25 10:00:00,0.19815327
2024-05-25 11:00:00,0.3313865
2024-05-25 12:00:00,0.48307472
2024-05-25 13:00:00,0.64782584
2024-05-25 14:00:00,0.80354387
2024-05-25 15:00:00,0.917312
2024-05-25 16:00:00,0.9555941
2024-05-25 17:00:00,0.9113922
2024-05-25 18:00:00,0.8198267
2024-05-25 19:00:00,0.71165264
2024-05-25 20:00:00,0.6102683
2024-05-25 21:00:00,0.53985095
2024-05-25 22:00:00,0.5331784
2024-05-25 23:00:00,0.5915382
2024-05-26 00:00:00,0.7055548
2024-05-26 01:00:00,0.8330119
2024-05-26 02:00:00,0.9491519
2024-05-26 03:00:00,1.0182997
2024-05-26 04:00:00,1.0040288
2024-05-26 05:00:00,0.9319783
2024-05-26 06:00:00,0.83245033
2024-05-26 07:00:00,0.7298002
2024-05-26 08:00:00,0.63846517
2024-05-26 09:00:00,0.59243846
2024-05-26 10:00:00,0.6059753
2024-05-26 11:00:00,0.7103537
2024-05-26 12:00:00,0.86037153
2024-05-26 13:00:00,1.0350085
2024-05-26 14:00:00,1.2321775
2024-05-26 15:00:00,1.4106413
2024-05-26 16:00:00,1.5291369
2024-05-26 17:00:00,1.5527555
2024-05-26 18:00:00,1.512925
2024-05-26 19:00:00,1.4264493
2024-05-26 20:00:00,1.3212466
2024-05-26 21:00:00,1.2441832
2024-05-26 22:00:00,1.2297032
2024-05-26 23:00:00,1.2805899
2024-05-27 00:00:00,1.4030813
2024-05-27 01:00:00,1.5640134
2024-05-27 02:00:00,1.7084535
2024-05-27 03:00:00,1.7999334
2024-05-27 04:00:00,1.846405
2024-05-27 05:00:00,1.8649187
2024-05-27 06:00:00,1.8612264
2024-05-27 07:00:00,1.8334215
2024-05-27 08:00:00,1.7921821
2024-05-27 09:00:00,1.771266
2024-05-27 10:00:00,1.7707533
2024-05-27 11:00:00,1.8112663
2024-05-27 12:00:00,1.899429
2024-05-27 13:00:00,2.0224109
2024-05-27 14:00:00,2.12163
2024-05-27 15:00:00,2.1703634
2024-05-27 16:00:00,2.1935656
2024-05-27 17:00:00,2.138454
2024-05-27 18:00:00,2.020498
2024-05-27 19:00:00,1.8855762
2024-05-27 20:00:00,1.7482063
2024-05-27 21:00:00,1.619801
2024-05-27 22:00:00,1.4968276
2024-05-27 23:00:00,1.3856447
2024-05-28 00:00:00,1.3110718
2024-05-28 01:00:00,1.2849954
2024-05-28 02:00:00,1.3375205
2024-05-28 03:00:00,1.4047564
2024-05-28 04:00:00,1.4228904
2024-05-28 05:00:00,1.381651
2024-05-28 06:00:00,1.3025115
2024-05-28 07:00:00,1.2076586
2024-05-28 08:00:00,1.1058606
2024-05-28 09:00:00,1.0030067
2024-05-28 10:00:00,0.90992534
2024-05-28 11:00:00,0.84756756
2024-05-28 12:00:00,0.82755977
2024-05-28 13:00:00,0.87962955
2024-05-28 14:00:00,1.0011909
2024-05-28 15:00:00,1.1406443
2024-05-28 16:00:00,1.2610871
2024-05-28 17:00:00,1.313237
2024-05-28 18:00:00,1.277398
2024-05-28 19:00:00,1.1980379
2024-05-28 20:00:00,1.1030953
2024-05-28 21:00:00,1.00494
2024-05-28 22:00:00,0.9076286
2024-05-28 23:00:00,0.82179576
2024-05-29 00:00:00,0.76796573
2024-05-29 01:00:00,0.75629956
2024-05-29 02:00:00,0.807198
2024-05-29 03:00:00,0.9056974
2024-05-29 04:00:00,1.0004927
2024-05-29 05:00:00,1.0656427
2024-05-29 06:00:00,1.0704293
2024-05-29 07:00:00,1.0194143
2024-05-29 08:00:00,0.94567657
2024-05-29 09:00:00,0.8619215
2024-05-29 10:00:00,0.778101
2024-05-29 11:00:00,0.7139329
2024-05-29 12:00:00,0.69261795
2024-05-29 13:00:00,0.72048837
2024-05-29 14:00:00,0.82009083
2024-05-29 15:00:00,0.9511421
2024-05-29 16:00:00,1.0922894
2024-05-29 17:00:00,1.2091564
2024-05-29 18:00:00,1.2611375
2024-05-29 19:00:00,1.2316079
2024-05-29 20:00:00,1.1530553
2024-05-29 21:00:00,1.0576091
2024-05-29 22:00:00,0.95969224
2024-05-29 23:00:00,0.86241835
2024-05-30 00:00:00,0.7750144
2024-05-30 01:00:00,0.71719843
2024-05-30 02:00:00,0.6973702
2024-05-30 03:00:00,0.7384481
2024-05-30 04:00:00,0.8318437
2024-05-30 05:00:00,0.9239248
2024-05-30 06:00:00,0.9912996
2024-05-30 07:00:00,1.0069827
2024-05-30 08:00:00,0.96398014
2024-05-30 09:00:00,0.8961969
2024-05-30 10:00:00,0.81685406
2024-05-30 11:00:00,0.7379726
2024-05-30 12:00:00,0.67443687
2024-05-30 13:00:00,0.6470807
2024-05-30 14:00:00,0.6604923
2024-05-30 15:00:00,0.7388254
2024-05-30 16:00:00,0.8532196
2024-05-30 17:00:00,0.9745964
2024-05-30 18:00:00,1.0742564
