Datetime,Water Level (m)
2024-05-24 18:00:00,-0.002423597
2024-05-24 19:00:00,-0.001840173
2024-05-24 20:00:00,-0.0016049603
2024-05-24 21:00:00,-0.001551526
2024-05-24 22:00:00,-0.0019947623
2024-05-24 23:00:00,-0.0018919737
2024-05-25 00:00:00,-0.0015468843
2024-05-25 01:00:00,-0.0016606029
2024-05-25 02:00:00,-0.0016653225
2024-05-25 03:00:00,-0.0016641509
2024-05-25 04:00:00,-0.0023297626
2024-05-25 05:00:00,-0.0028808122
2024-05-25 06:00:00,-0.002250667
2024-05-25 07:00:00,-0.0012832624
2024-05-25 08:00:00,-0.002331908
2024-05-25 09:00:00,-0.008399016
2024-05-25 10:00:00,-0.014154517
2024-05-25 11:00:00,-0.008486731
2024-05-25 12:00:00,-0.0067530307
2024-05-25 13:00:00,-0.007684692
2024-05-25 14:00:00,-0.008475566
2024-05-25 15:00:00,-0.007321588
2024-05-25 16:00:00,-0.006064726
2024-05-25 17:00:00,0.008763045
2024-05-25 18:00:00,0.022383338
2024-05-25 19:00:00,0.035483364
2024-05-25 20:00:00,0.04745651
2024-05-25 21:00:00,0.06609336
2024-05-25 22:00:00,0.0821357
2024-05-25 23:00:00,0.09659158
2024-05-26 00:00:00,0.1161707
2024-05-26 01:00:00,0.13657513
2024-05-26 02:00:00,0.15138565
2024-05-26 03:00:00,0.16559829
2024-05-26 04:00:00,0.17938395
2024-05-26 05:00:00,0.19472486
2024-05-26 06:00:00,0.21159084
2024-05-26 07:00:00,0.22659922
2024-05-26 08:00:00,0.23806779
2024-05-26 09:00:00,0.2478061
2024-05-26 10:00:00,0.25669914
2024-05-26 11:00:00,0.26788634
2024-05-26 12:00:00,0.28163138
2024-05-26 13:00:00,0.30010274
2024-05-26 14:00:00,0.3173921
2024-05-26 15:00:00,0.32664594
2024-05-26 16:00:00,0.33800817
2024-05-26 17:00:00,0.35865486
2024-05-26 18:00:00,0.38143557
2024-05-26 19:00:00,0.39993185
2024-05-26 20:00:00,0.41987255
2024-05-26 21:00:00,0.44455042
2024-05-26 22:00:00,0.4672907
2024-05-26 23:00:00,0.48760444
2024-05-27 00:00:00,0.50715256
2024-05-27 01:00:00,0.52625716
2024-05-27 02:00:00,0.536739
2024-05-27 03:00:00,0.548899
2024-05-27 04:00:00,0.5703684
2024-05-27 05:00:00,0.59059983
2024-05-27 06:00:00,0.60497487
2024-05-27 07:00:00,0.6184229
2024-05-27 08:00:00,0.6344014
2024-05-27 09:00:00,0.6462651
2024-05-27 10:00:00,0.6568573
2024-05-27 11:00:00,0.6674253
2024-05-27 12:00:00,0.6773083
2024-05-27 13:00:00,0.6897332
2024-05-27 14:00:00,0.7039919
2024-05-27 15:00:00,0.71883255
2024-05-27 16:00:00,0.7327615
2024-05-27 17:00:00,0.74831676
2024-05-27 18:00:00,0.7643274
2024-05-27 19:00:00,0.77811617
2024-05-27 20:00:00,0.78818554
2024-05-27 21:00:00,0.793857
2024-05-27 22:00:00,0.7978499
2024-05-27 23:00:00,0.8016168
2024-05-28 00:00:00,0.808906
2024-05-28 01:00:00,0.8186692
2024-05-28 02:00:00,0.83102995
2024-05-28 03:00:00,0.8441351
2024-05-28 04:00:00,0.8564877
2024-05-28 05:00:00,0.8675229
2024-05-28 06:00:00,0.87768453
2024-05-28 07:00:00,0.8870737
2024-05-28 08:00:00,0.89463836
2024-05-28 09:00:00,0.9008297
2024-05-28 10:00:00,0.90495414
2024-05-28 11:00:00,0.90718585
2024-05-28 12:00:00,0.90880185
2024-05-28 13:00:00,0.910534
2024-05-28 14:00:00,0.9140998
2024-05-28 15:00:00,0.9197382
2024-05-28 16:00:00,0.9263559
2024-05-28 17:00:00,0.9332654
2024-05-28 18:00:00,0.9396558
2024-05-28 19:00:00,0.9459267
2024-05-28 20:00:00,0.9515545
2024-05-28 21:00:00,0.95613134
2024-05-28 22:00:00,0.9597141
2024-05-28 23:00:00,0.961564
2024-05-29 00:00:00,0.96301997
2024-05-29 01:00:00,0.9630107
2024-05-29 02:00:00,0.9621401
2024-05-29 03:00:00,0.96679443
2024-05-29 04:00:00,0.9723329
2024-05-29 05:00:00,0.97557026
2024-05-29 06:00:00,0.9787931
2024-05-29 07:00:00,0.98426324
2024-05-29 08:00:00,0.98745024
2024-05-29 09:00:00,0.9892558
2024-05-29 10:00:00,0.99029124
2024-05-29 11:00:00,0.9891683
2024-05-29 12:00:00,0.9874548
2024-05-29 13:00:00,0.98691326
2024-05-29 14:00:00,0.988241
2024-05-29 15:00:00,0.9918308
2024-05-29 16:00:00,0.9942412
2024-05-29 17:00:00,0.99708694
2024-05-29 18:00:00,1.0005478
2024-05-29 19:00:00,1.0022161
2024-05-29 20:00:00,1.0068097
2024-05-29 21:00:00,1.0075741
2024-05-29 22:00:00,1.0109649
2024-05-29 23:00:00,1.025851
2024-05-30 00:00:00,1.0254984
2024-05-30 01:00:00,1.0219414
2024-05-30 02:00:00,1.0185039
2024-05-30 03:00:00,1.0154183
2024-05-30 04:00:00,1.0144783
2024-05-30 05:00:00,1.0148863
2024-05-30 06:00:00,1.0175452
2024-05-30 07:00:00,1.020677
2024-05-30 08:00:00,1.0242392
2024-05-30 09:00:00,1.02626
2024-05-30 10:00:00,1.026274
2024-05-30 11:00:00,1.0261778
2024-05-30 12:00:00,1.0252131
2024-05-30 13:00:00,1.0234808
2024-05-30 14:00:00,1.0214083
2024-05-30 15:00:00,1.0201669
2024-05-30 16:00:00,1.0207478
2024-05-30 17:00:00,1.0222358
2024-05-30 18:00:00,1.0245956
